as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2017-04-21,2017Q2,3,diag3,gaussian_ar1,3.520651215532866,3.460093546662965,0.35587353604433913,0.77207457272384,2.258367983115228,2.233244405190973,1.262283232417638,2017-07-28,6.0,0,True,False
2017-04-21,2017Q3,-10,diag3,gaussian_ar1,3.4160612071739926,3.359009484738714,0.31253004151702457,0.8363951512241304,3.1915992394406345,3.1417261027391388,0.22446196773335814,2017-10-28,6.0,0,True,False
2017-04-28,2017Q2,4,diag3,gaussian_ar1,3.483068273685941,3.4237821776183868,0.3438177493386628,0.7714810982968642,2.258367983115228,2.233244405190973,1.2247002905707127,2017-07-28,6.0,0,True,False
2017-04-28,2017Q3,-9,diag3,gaussian_ar1,3.2160218189759116,3.165390519318354,0.2326252349317031,0.8323656249522087,3.1915992394406345,3.1417261027391388,0.024422579535277045,2017-10-28,6.0,0,True,False
2017-05-05,2017Q2,5,diag3,gaussian_ar1,3.2247507761749006,3.1738471406480078,0.23626433456525192,0.7658721547511954,2.258367983115228,2.233244405190973,0.9663827930596725,2017-07-28,14.0,11,False,True
2017-05-05,2017Q3,-8,diag3,gaussian_ar1,2.8784194035605726,2.837771088748055,0.09164224618758349,0.8232779182763472,3.1915992394406345,3.1417261027391388,-0.31317983588006193,2017-10-28,14.0,0,True,False
2017-05-12,2017Q2,6,diag3,gaussian_ar1,3.202831612537982,3.1526104788941174,0.22712565790068526,0.7657260443000903,2.258367983115228,2.233244405190973,0.9444636294227537,2017-07-28,4.0,0,True,False
2017-05-12,2017Q3,-7,diag3,gaussian_ar1,2.860234664318395,2.8200935751355467,0.0840351616556374,0.8231841447569836,3.1915992394406345,3.1417261027391388,-0.3313645751222394,2017-10-28,4.0,0,True,False
2017-05-19,2017Q2,7,diag3,gaussian_ar1,3.368876023701861,3.313372520148391,0.29630566048227713,0.7634230491752835,2.258367983115228,2.233244405190973,1.110508040586633,2017-07-28,11.0,0,True,False
2017-05-19,2017Q3,-6,diag3,gaussian_ar1,2.9958891232100715,2.951889001991741,0.1407500919900464,0.8179580634609909,3.1915992394406345,3.1417261027391388,-0.195710116230563,2017-10-28,11.0,0,True,False
2017-05-26,2017Q2,8,diag3,gaussian_ar1,3.5293580983355444,3.4685039619405806,0.3630626726472025,0.761952711973693,2.258367983115228,2.233244405190973,1.2709901152203162,2017-07-28,4.0,0,True,False
2017-05-26,2017Q3,-5,diag3,gaussian_ar1,3.365749949161878,3.310348281199045,0.2950042534045193,0.8130885073655186,3.1915992394406345,3.1417261027391388,0.17415070972124358,2017-10-28,4.0,0,True,False
2017-06-02,2017Q2,9,diag3,gaussian_ar1,3.4804431475146114,3.4212453766591873,0.34272609924802466,0.7605148745329673,2.258367983115228,2.233244405190973,1.2220751643993832,2017-07-28,8.0,2,True,True
2017-06-02,2017Q3,-4,diag3,gaussian_ar1,3.2572568995254514,3.2053328124360636,0.24981342139312876,0.8026722298314923,3.1915992394406345,3.1417261027391388,0.06565766008481688,2017-10-28,8.0,0,True,False
2017-06-09,2017Q2,10,diag3,gaussian_ar1,3.408399495482084,3.3516005818754935,0.31275616949756946,0.7594464999770805,2.258367983115228,2.233244405190973,1.1500315123668559,2017-07-28,8.0,0,True,False
2017-06-09,2017Q3,-3,diag3,gaussian_ar1,3.1853636373631256,3.1356831781874073,0.21984140909758992,0.8010241812896591,3.1915992394406345,3.1417261027391388,-0.0062356020775089505,2017-10-28,8.0,0,True,False
2017-06-16,2017Q2,11,diag3,gaussian_ar1,3.3852964541992714,3.329256533839755,0.303140956299631,0.7588811210575976,2.258367983115228,2.233244405190973,1.1269284710840433,2017-07-28,8.0,0,True,False
2017-06-16,2017Q3,-2,diag3,gaussian_ar1,3.342799477731706,3.2881426476264526,0.28544860347688455,0.7968074574036694,3.1915992394406345,3.1417261027391388,0.15120023829107154,2017-10-28,8.0,0,True,False
2017-06-23,2017Q2,12,diag3,gaussian_ar1,3.398606895167533,3.342130302804425,0.30868086710980813,0.7580186575770237,2.258367983115228,2.233244405190973,1.1402389120523049,2017-07-28,4.0,0,True,False
2017-06-23,2017Q3,-1,diag3,gaussian_ar1,3.3868676380492957,3.330776258563791,0.3037949325710933,0.7917288706006947,3.1915992394406345,3.1417261027391388,0.1952683986086612,2017-10-28,4.0,0,True,False
2017-06-30,2017Q2,13,diag3,gaussian_ar1,3.398784110515085,3.342301693117115,0.30875462072839766,0.7576967027086319,2.258367983115228,2.233244405190973,1.140416127399857,2017-07-28,8.0,0,True,False
2017-06-30,2017Q3,0,diag3,gaussian_ar1,3.37906379022741,3.323227773403117,0.3005466270704398,0.7912450636717796,3.1915992394406345,3.1417261027391388,0.1874645507867756,2017-10-28,8.0,0,True,False
2017-07-07,2017Q2,14,diag3,gaussian_ar1,3.404297139430712,3.3476333631131423,0.3110489741790733,0.7565723369776154,2.258367983115228,2.233244405190973,1.1459291563154839,2017-07-28,12.0,11,False,True
2017-07-07,2017Q3,1,diag3,gaussian_ar1,3.6892540090744053,3.6228298121596954,0.4294730182316947,0.7801784367249962,3.1915992394406345,3.1417261027391388,0.49765476963377075,2017-10-28,12.0,0,True,False
2017-07-07,2017Q4,-12,diag3,gaussian_ar1,3.747200661428529,3.678699118211462,0.4535150041802293,0.8461624238398023,4.584974811729059,4.482971107757605,-0.8377741503005298,2018-01-28,12.0,0,True,False
2017-07-14,2017Q2,15,diag3,gaussian_ar1,3.4047675770382035,3.348088311843878,0.3112447502100394,0.756422194379912,2.258367983115228,2.233244405190973,1.1463995939229754,2017-07-28,6.0,0,True,False
2017-07-14,2017Q3,2,diag3,gaussian_ar1,3.6839588392534983,3.6177229135884277,0.42727538965228773,0.7796778338007062,3.1915992394406345,3.1417261027391388,0.4923595998128638,2017-10-28,6.0,0,True,False
2017-07-14,2017Q4,-11,diag3,gaussian_ar1,3.7408025138449874,3.672531872406737,0.45086108116853163,0.8457909705200612,4.584974811729059,4.482971107757605,-0.8441722978840716,2018-01-28,6.0,0,True,False
2017-07-21,2017Q2,16,diag3,gaussian_ar1,3.382296965067977,3.3263552192943897,0.3018924467250299,0.7560149461302684,2.258367983115228,2.233244405190973,1.1239289819527487,2017-07-28,6.0,0,True,False
2017-07-21,2017Q3,3,diag3,gaussian_ar1,3.5243730455049027,3.463688735666636,0.36099055808916714,0.7732305005438769,3.1915992394406345,3.1417261027391388,0.3327738060642682,2017-10-28,6.0,0,True,False
2017-07-21,2017Q4,-10,diag3,gaussian_ar1,3.5483353661854844,3.486832607180509,0.3709499557093142,0.8374679171525732,4.584974811729059,4.482971107757605,-1.0366394455435746,2018-01-28,6.0,0,True,False
2017-07-28,2017Q3,4,diag3,gaussian_ar1,3.4978100476670715,3.438026753374009,0.35257429053013933,0.7726418961711212,3.1915992394406345,3.1417261027391388,0.306210808226437,2017-10-28,6.0,0,True,False
2017-07-28,2017Q4,-9,diag3,gaussian_ar1,3.405261059615361,3.348565544578121,0.3139310175274086,0.8335169038881154,4.584974811729059,4.482971107757605,-1.179713752113698,2018-01-28,6.0,0,True,False
2017-08-04,2017Q3,5,diag3,gaussian_ar1,3.3770058160134564,3.321237046632241,0.3021263189201422,0.7663210419738479,3.1915992394406345,3.1417261027391388,0.1854065765728219,2017-10-28,13.0,2,True,True
2017-08-04,2017Q4,-8,diag3,gaussian_ar1,3.266368496378691,3.2141565940655816,0.2558723143355364,0.8236580616867604,4.584974811729059,4.482971107757605,-1.318606315350368,2018-01-28,13.0,0,True,False
2017-08-11,2017Q3,6,diag3,gaussian_ar1,3.3720387790708406,3.316432151931725,0.30005081759213,0.7657287693685686,3.1915992394406345,3.1417261027391388,0.1804395396302061,2017-10-28,5.0,0,True,False
2017-08-11,2017Q4,-7,diag3,gaussian_ar1,3.259586081723276,3.2075884949889257,0.25303518694653254,0.8231591703885754,4.584974811729059,4.482971107757605,-1.3253887300057832,2018-01-28,5.0,0,True,False
2017-08-18,2017Q3,7,diag3,gaussian_ar1,3.381652920572753,3.3257322436783836,0.30406804460206843,0.7634322491660551,3.1915992394406345,3.1417261027391388,0.1900536811321185,2017-10-28,11.0,0,True,False
2017-08-18,2017Q4,-6,diag3,gaussian_ar1,3.448017662460945,3.389905574302221,0.3317880762020151,0.8179499515010805,4.584974811729059,4.482971107757605,-1.136957149268114,2018-01-28,11.0,0,True,False
2017-08-25,2017Q3,8,diag3,gaussian_ar1,3.3788115281009334,3.3229837564571167,0.30288082006681477,0.7623743947654412,3.1915992394406345,3.1417261027391388,0.18721228866029893,2017-10-28,0.0,0,True,False
2017-08-25,2017Q4,-5,diag3,gaussian_ar1,3.442274739089757,3.3843539137520993,0.32939000515933203,0.8134279175909084,4.584974811729059,4.482971107757605,-1.1427000726393022,2018-01-28,0.0,0,True,False
2017-09-01,2017Q3,9,diag3,gaussian_ar1,3.4950365612614664,3.435346963756914,0.3514167403119261,0.7610093530523949,3.1915992394406345,3.1417261027391388,0.30343732182083194,2017-10-28,11.0,11,False,True
2017-09-01,2017Q4,-4,diag3,gaussian_ar1,3.904782683593133,3.830474266106744,0.5220942039976035,0.8034890297394778,4.584974811729059,4.482971107757605,-0.6801921281359258,2018-01-28,11.0,0,True,False
2017-09-08,2017Q3,10,diag3,gaussian_ar1,3.39845095468565,3.341979487813612,0.31108613321399553,0.7598928071483958,3.1915992394406345,3.1417261027391388,0.20685171524501555,2017-10-28,9.0,0,True,False
2017-09-08,2017Q4,-3,diag3,gaussian_ar1,3.8023786785286395,3.7318700459247713,0.4795015557313923,0.8017666246983185,4.584974811729059,4.482971107757605,-0.7825961332004194,2018-01-28,9.0,0,True,False
2017-09-15,2017Q3,11,diag3,gaussian_ar1,3.400524978347663,3.343985323338415,0.3119525651661994,0.7595737625746828,3.1915992394406345,3.1417261027391388,0.2089257389070287,2017-10-28,6.0,0,True,False
2017-09-15,2017Q4,-2,diag3,gaussian_ar1,3.8138805509330576,3.742949980086844,0.4842875956970959,0.8013044003144594,4.584974811729059,4.482971107757605,-0.7710942607960014,2018-01-28,6.0,0,True,False
2017-09-22,2017Q3,12,diag3,gaussian_ar1,3.287343700554235,3.234466279158676,0.26464519719969015,0.7584583043416109,3.1915992394406345,3.1417261027391388,0.09574446111360047,2017-10-28,6.0,0,True,False
2017-09-22,2017Q4,-1,diag3,gaussian_ar1,3.7956763184010756,3.725412991083881,0.4767123945254509,0.7923765592279035,4.584974811729059,4.482971107757605,-0.7892984933279834,2018-01-28,6.0,0,True,False
2017-09-29,2017Q3,13,diag3,gaussian_ar1,3.265619061584779,3.213430861647314,0.2555588301299962,0.7581882782888839,3.1915992394406345,3.1417261027391388,0.0740198221441446,2017-10-28,4.0,0,True,False
2017-09-29,2017Q4,0,diag3,gaussian_ar1,3.768162649796203,3.6989019485990293,0.4652608004086475,0.7919694202641508,4.584974811729059,4.482971107757605,-0.8168121619328561,2018-01-28,4.0,0,True,False
2017-10-06,2017Q3,14,diag3,gaussian_ar1,3.21507220000532,3.1644704844998506,0.23441011946655327,0.7574915030502322,3.1915992394406345,3.1417261027391388,0.023472960564685508,2017-10-28,13.0,11,False,True
2017-10-06,2017Q4,1,diag3,gaussian_ar1,4.110364204533545,4.028134475903025,0.6074746448807786,0.7812552730230664,4.584974811729059,4.482971107757605,-0.4746106071955136,2018-01-28,13.0,0,True,False
2017-10-06,2018Q1,-12,diag3,gaussian_ar1,3.9996732051240214,3.9217570889921474,0.5615243334659938,0.8474108919566766,3.293553047698339,3.240477819667709,0.7061201574256826,2018-04-28,13.0,0,True,False
2017-10-13,2017Q3,15,diag3,gaussian_ar1,3.2215965092062815,3.170791366583373,0.23714046008299772,0.7574064810612957,3.1915992394406345,3.1417261027391388,0.029997269765646983,2017-10-28,6.0,0,True,False
2017-10-13,2017Q4,2,diag3,gaussian_ar1,4.130495815648327,4.047469404865144,0.6158264763441368,0.7809994226543779,4.584974811729059,4.482971107757605,-0.4544789960807316,2018-01-28,6.0,0,True,False
2017-10-13,2018Q1,-11,diag3,gaussian_ar1,4.019476945336775,3.9407973939431757,0.5697489004283804,0.8472064304322695,3.293553047698339,3.240477819667709,0.7259238976384363,2018-04-28,6.0,0,True,False
2017-10-20,2017Q3,16,diag3,gaussian_ar1,3.22024268356802,3.1694797859042123,0.23657391542155065,0.7568517340246982,3.1915992394406345,3.1417261027391388,0.028643444127385287,2017-10-28,9.0,0,True,False
2017-10-20,2017Q4,3,diag3,gaussian_ar1,4.307905774963183,4.217697156375238,0.6893573123655248,0.7741226851139208,4.584974811729059,4.482971107757605,-0.2770690367658757,2018-01-28,9.0,0,True,False
2017-10-20,2018Q1,-10,diag3,gaussian_ar1,4.2517777361747555,4.16387271706027,0.6661075426534615,0.8385801440550131,3.293553047698339,3.240477819667709,0.9582246884764167,2018-04-28,9.0,0,True,False
2017-10-27,2017Q3,17,diag3,gaussian_ar1,3.2314489906183352,3.180335891727755,0.24126327147578025,0.7567052810367806,3.1915992394406345,3.1417261027391388,0.03984975117770073,2017-10-28,4.0,0,True,False
2017-10-27,2017Q4,4,diag3,gaussian_ar1,4.327976161120728,4.236936786714185,0.697667979051863,0.7736713201422325,4.584974811729059,4.482971107757605,-0.25699865060833105,2018-01-28,4.0,0,True,False
2017-10-27,2018Q1,-9,diag3,gaussian_ar1,4.269234308350978,4.180615943122569,0.6733398734522553,0.8382598300675633,3.293553047698339,3.240477819667709,0.9756812606526388,2018-04-28,4.0,0,True,False
2017-11-03,2017Q4,5,diag3,gaussian_ar1,4.185454298657443,4.1002339524228715,0.6392438754935625,0.7675384946759661,4.584974811729059,4.482971107757605,-0.3995205130716162,2018-01-28,12.0,12,False,True
2017-11-03,2018Q1,-8,diag3,gaussian_ar1,4.066820678831862,3.9863013361561386,0.589849239098297,0.8251418546209197,3.293553047698339,3.240477819667709,0.7732676311335229,2018-04-28,12.0,0,True,False
2017-11-10,2017Q4,6,diag3,gaussian_ar1,4.110664909810047,4.028423308666734,0.6081109062537431,0.7664892451567542,4.584974811729059,4.482971107757605,-0.47430990191901223,2018-01-28,7.0,0,True,False
2017-11-10,2018Q1,-7,diag3,gaussian_ar1,3.9993475402575696,3.9214439482232315,0.5617308020829255,0.8243311454757599,3.293553047698339,3.240477819667709,0.7057944925592308,2018-04-28,7.0,0,True,False
2017-11-17,2017Q4,7,diag3,gaussian_ar1,4.180457321747655,4.09543760462118,0.637164454661734,0.7641958895080172,4.584974811729059,4.482971107757605,-0.40451748998140413,2018-01-28,10.0,0,True,False
2017-11-17,2018Q1,-6,diag3,gaussian_ar1,4.014357684063463,3.9358758279070836,0.5679876359277235,0.8190428659960917,3.293553047698339,3.240477819667709,0.7208046363651244,2018-04-28,10.0,0,True,False
2017-11-24,2017Q4,8,diag3,gaussian_ar1,4.190802439823038,4.105367110346415,0.6414693178427431,0.7631350025538324,4.584974811729059,4.482971107757605,-0.39417237190602084,2018-01-28,2.0,0,True,False
2017-11-24,2018Q1,-5,diag3,gaussian_ar1,4.053693916508183,3.973686758139546,0.584380282843044,0.8145078460111985,3.293553047698339,3.240477819667709,0.7601408688098443,2018-04-28,2.0,0,True,False
2017-12-01,2017Q4,9,diag3,gaussian_ar1,4.160096957631754,4.075892332457393,0.6286907476284773,0.7612399326891832,4.584974811729059,4.482971107757605,-0.4248778540973053,2018-01-28,11.0,2,True,True
2017-12-01,2018Q1,-4,diag3,gaussian_ar1,4.05902111327392,3.978806288453817,0.5865998170438202,0.803627493208057,3.293553047698339,3.240477819667709,0.7654680655755808,2018-04-28,11.0,0,True,False
2017-12-08,2017Q4,10,diag3,gaussian_ar1,4.047692493655486,3.967918970660677,0.5818797015814241,0.7601235871976704,4.584974811729059,4.482971107757605,-0.5372823180735731,2018-01-28,9.0,0,True,False
2017-12-08,2018Q1,-3,diag3,gaussian_ar1,3.918833077109074,3.8439957261062956,0.5281537027738945,0.8018907027356171,3.293553047698339,3.240477819667709,0.6252800294107352,2018-04-28,9.0,0,True,False
2017-12-15,2017Q4,11,diag3,gaussian_ar1,4.023759368173008,3.9449142524507756,0.5719061775056375,0.7598003355040541,4.584974811729059,4.482971107757605,-0.5612154435560512,2018-01-28,6.0,0,True,False
2017-12-15,2018Q1,-2,diag3,gaussian_ar1,3.9130077291299914,3.838389897896315,0.5257233377458672,0.8014101575456729,3.293553047698339,3.240477819667709,0.6194546814316526,2018-04-28,6.0,0,True,False
2017-12-22,2017Q4,12,diag3,gaussian_ar1,4.077257311194371,3.996329613176605,0.5941969238379967,0.7587027748341026,4.584974811729059,4.482971107757605,-0.5077175005346879,2018-01-28,6.0,0,True,False
2017-12-22,2018Q1,-1,diag3,gaussian_ar1,4.13325603903798,4.050120104629499,0.6175173903900679,0.7925096129861341,3.293553047698339,3.240477819667709,0.8397029913396414,2018-04-28,6.0,0,True,False
2017-12-29,2017Q4,13,diag3,gaussian_ar1,4.0787789692717125,3.9977916491613,0.5948307786394326,0.7584302509580559,4.584974811729059,4.482971107757605,-0.5061958424573465,2018-01-28,4.0,0,True,False
2017-12-29,2018Q1,0,diag3,gaussian_ar1,4.1298212999045125,4.04682164272481,0.616087366821889,0.7921006167381931,3.293553047698339,3.240477819667709,0.8362682522061737,2018-04-28,4.0,0,True,False
2018-01-05,2017Q4,14,diag3,gaussian_ar1,4.11320918675484,4.030867098511644,0.6091703931221318,0.7574521718728703,4.584974811729059,4.482971107757605,-0.4717656249742186,2018-01-28,13.0,3,True,True
2018-01-05,2018Q1,1,diag3,gaussian_ar1,4.152663760640918,4.06875575861682,0.6255967392442778,0.7811294643045288,3.293553047698339,3.240477819667709,0.859110712942579,2018-04-28,13.0,0,True,False
2018-01-05,2018Q2,-12,diag3,gaussian_ar1,3.930112283660492,3.8548489989414403,0.5328590582985627,0.8472345183522887,2.1402669926408935,2.117684921507524,1.7898452910195983,2018-07-28,13.0,0,True,False
2018-01-12,2017Q4,15,diag3,gaussian_ar1,4.116706441980766,4.034226130969296,0.6106266766019843,0.7573763005256309,4.584974811729059,4.482971107757605,-0.46826836974829256,2018-01-28,4.0,0,True,False
2018-01-12,2018Q1,2,diag3,gaussian_ar1,4.157170242408048,4.073082469152993,0.6274725523408669,0.7809930515718729,3.293553047698339,3.240477819667709,0.8636171947097093,2018-04-28,4.0,0,True,False
2018-01-12,2018Q2,-11,diag3,gaussian_ar1,3.933840909611175,3.8584365627241843,0.5344144198306686,0.8471424536381111,2.1402669926408935,2.117684921507524,1.7935739169702813,2018-07-28,4.0,0,True,False
2018-01-19,2017Q4,16,diag3,gaussian_ar1,4.101374812572378,4.0194996198577435,0.6042421074982345,0.7568617423049641,4.584974811729059,4.482971107757605,-0.48359999915668084,2018-01-28,11.0,0,True,False
2018-01-19,2018Q1,3,diag3,gaussian_ar1,4.194565008100004,4.108978273954927,0.6430349109033697,0.7768551413069306,3.293553047698339,3.240477819667709,0.9010119604016653,2018-04-28,11.0,0,True,False
2018-01-19,2018Q2,-10,diag3,gaussian_ar1,3.9949539619154706,3.9172192379200945,0.5598992104269395,0.8423526951372866,2.1402669926408935,2.117684921507524,1.854686969274577,2018-07-28,11.0,0,True,False
2018-01-26,2017Q4,17,diag3,gaussian_ar1,4.088153400894612,4.006798297357052,0.5987355438185952,0.7566755587876413,4.584974811729059,4.482971107757605,-0.4968214108344471,2018-01-28,4.0,0,True,False
2018-01-26,2018Q1,4,diag3,gaussian_ar1,4.108523201996794,4.026366142050399,0.6072190370037608,0.7735574533467572,3.293553047698339,3.240477819667709,0.8149701542984555,2018-04-28,4.0,0,True,False
2018-01-26,2018Q2,-9,diag3,gaussian_ar1,3.893226367593572,3.819351622473871,0.5174694353700721,0.8380526517213966,2.1402669926408935,2.117684921507524,1.7529593749526784,2018-07-28,4.0,0,True,False
2018-02-02,2018Q1,5,diag3,gaussian_ar1,4.133618619193347,4.050468292651194,0.6124026155823933,0.7671626551400897,3.293553047698339,3.240477819667709,0.8400655714950078,2018-04-28,10.0,2,True,True
2018-02-02,2018Q2,-8,diag3,gaussian_ar1,3.943808172090879,3.86802610977879,0.5331982907720482,0.8250908323925843,2.1402669926408935,2.117684921507524,1.8035411794499856,2018-07-28,10.0,0,True,False
2018-02-09,2018Q1,6,diag3,gaussian_ar1,4.222123593159188,4.135423934717256,0.6492847344144055,0.7656063052266394,3.293553047698339,3.240477819667709,0.9285705454608495,2018-04-28,9.0,0,True,False
2018-02-09,2018Q2,-7,diag3,gaussian_ar1,4.057789118363031,3.9776223428517943,0.5807777239143026,0.8236390229063189,2.1402669926408935,2.117684921507524,1.9175221257221375,2018-07-28,9.0,0,True,False
2018-02-16,2018Q1,7,diag3,gaussian_ar1,4.154290327475851,4.070317460521673,0.6210198109835684,0.7641289206716378,3.293553047698339,3.240477819667709,0.8607372797775126,2018-04-28,8.0,0,True,False
2018-02-16,2018Q2,-6,diag3,gaussian_ar1,3.9590347653498004,3.8826739068661276,0.5395573951194944,0.8189795755340831,2.1402669926408935,2.117684921507524,1.8187677727089069,2018-07-28,8.0,0,True,False
2018-02-23,2018Q1,8,diag3,gaussian_ar1,4.212516437103897,4.126205547542552,0.6452827206228726,0.7622210929613855,3.293553047698339,3.240477819667709,0.9189633894055582,2018-04-28,4.0,0,True,False
2018-02-23,2018Q2,-5,diag3,gaussian_ar1,4.192537901143356,4.1070327534035895,0.6369591619447441,0.8137164722747618,2.1402669926408935,2.117684921507524,2.0522709085024626,2018-07-28,4.0,0,True,False
2018-03-02,2018Q1,9,diag3,gaussian_ar1,4.352810248176864,4.260737815645214,0.7036877303224546,0.7585808954913253,3.293553047698339,3.240477819667709,1.059257200478525,2018-04-28,11.0,11,False,True
2018-03-02,2018Q2,-4,diag3,gaussian_ar1,4.704961863571611,4.59763220125725,0.8499449824813976,0.8017341738558592,2.1402669926408935,2.117684921507524,2.564694870930717,2018-07-28,11.0,0,True,False
2018-03-09,2018Q1,10,diag3,gaussian_ar1,4.326356858933322,4.235384648147034,0.6926810624461914,0.7574565881749334,3.293553047698339,3.240477819667709,1.0328038112349835,2018-04-28,9.0,0,True,False
2018-03-09,2018Q2,-3,diag3,gaussian_ar1,4.690803529211363,4.584109163334048,0.8440741741451425,0.80002398722868,2.1402669926408935,2.117684921507524,2.550536536570469,2018-07-28,9.0,0,True,False
2018-03-16,2018Q1,11,diag3,gaussian_ar1,4.309683618639681,4.219401560765785,0.6857422634004583,0.7571219354136499,3.293553047698339,3.240477819667709,1.0161305709413426,2018-04-28,8.0,0,True,False
2018-03-16,2018Q2,-2,diag3,gaussian_ar1,4.656128654000868,4.5509824533641545,0.829692748451565,0.7995092567680466,2.1402669926408935,2.117684921507524,2.515861661359975,2018-07-28,8.0,0,True,False
2018-03-23,2018Q1,12,diag3,gaussian_ar1,4.247616092591855,4.159880721201624,0.6599022529620757,0.7560075402124561,3.293553047698339,3.240477819667709,0.9540630448935161,2018-04-28,4.0,0,True,False
2018-03-23,2018Q2,-1,diag3,gaussian_ar1,4.580858737375837,4.479035403456473,0.798458099642197,0.7903513649950957,2.1402669926408935,2.117684921507524,2.4405917447349434,2018-07-28,4.0,0,True,False
2018-03-30,2018Q1,13,diag3,gaussian_ar1,4.220826582366266,4.1341794591503636,0.6487444654619803,0.7556710166322108,3.293553047698339,3.240477819667709,0.9272735346679273,2018-04-28,8.0,0,True,False
2018-03-30,2018Q2,0,diag3,gaussian_ar1,4.554146344505128,4.4534898062423425,0.7873678915150704,0.7898511746560077,2.1402669926408935,2.117684921507524,2.4138793518642343,2018-07-28,8.0,0,True,False
2018-04-06,2018Q1,14,diag3,gaussian_ar1,4.143863303038864,4.060305826463519,0.6166734218791421,0.755186482050648,3.293553047698339,3.240477819667709,0.8503102553405251,2018-04-28,10.0,11,False,True
2018-04-06,2018Q2,1,diag3,gaussian_ar1,4.350692825167379,4.258708694927654,0.7028068203603901,0.7788766889128775,2.1402669926408935,2.117684921507524,2.210425832526486,2018-07-28,10.0,0,True,False
2018-04-06,2018Q3,-12,diag3,gaussian_ar1,4.027391205436781,3.9484055451008144,0.56809372341314,0.845554415707626,2.5182268082057035,2.487041930090145,1.5091643972310775,2018-10-28,10.0,0,True,False
2018-04-13,2018Q1,15,diag3,gaussian_ar1,4.128011971823509,4.045084058065796,0.6100651371646129,0.7550705095633882,3.293553047698339,3.240477819667709,0.8344589241251699,2018-04-28,6.0,0,True,False
2018-04-13,2018Q2,2,diag3,gaussian_ar1,4.322645314193352,4.231826955848753,0.6911365478392522,0.7784796324877866,2.1402669926408935,2.117684921507524,2.1823783215524584,2018-07-28,6.0,0,True,False
2018-04-13,2018Q3,-11,diag3,gaussian_ar1,4.002768375141463,3.92473317907471,0.5578167483285333,0.8452481041837523,2.5182268082057035,2.487041930090145,1.4845415669357598,2018-10-28,6.0,0,True,False
2018-04-20,2018Q1,16,diag3,gaussian_ar1,4.117303001662687,4.034799101430275,0.6056000894810417,0.7546334588839783,3.293553047698339,3.240477819667709,0.8237499539643478,2018-04-28,8.0,0,True,False
2018-04-20,2018Q2,3,diag3,gaussian_ar1,4.2501608149373205,4.162321727895651,0.66096197656335,0.7718415039636247,2.1402669926408935,2.117684921507524,2.109893822296427,2018-07-28,8.0,0,True,False
2018-04-20,2018Q3,-10,diag3,gaussian_ar1,3.917377873352401,3.842595389033123,0.5221579544069122,0.8366691507282927,2.5182268082057035,2.487041930090145,1.3991510651466976,2018-10-28,8.0,0,True,False
2018-04-27,2018Q1,17,diag3,gaussian_ar1,4.100702265353995,4.018853567495709,0.5986775936571946,0.7544874001057715,3.293553047698339,3.240477819667709,0.8071492176556561,2018-04-28,4.0,0,True,False
2018-04-27,2018Q2,4,diag3,gaussian_ar1,4.200907254592456,4.115065015116375,0.6404462385387912,0.7713955559503156,2.1402669926408935,2.117684921507524,2.060640261951563,2018-07-28,4.0,0,True,False
2018-04-27,2018Q3,-9,diag3,gaussian_ar1,3.8725761132726744,3.7994732265662554,0.503437164572146,0.836350544734686,2.5182268082057035,2.487041930090145,1.3543493050669708,2018-10-28,4.0,0,True,False
2018-05-04,2018Q2,5,diag3,gaussian_ar1,3.9684544440831138,3.891734448861393,0.5434533140041062,0.7654434957542884,2.1402669926408935,2.117684921507524,1.8281874514422203,2018-07-28,12.0,12,False,True
2018-05-04,2018Q3,-8,diag3,gaussian_ar1,3.499517226810167,3.439676223118969,0.3465026282738707,0.8230130973850006,2.5182268082057035,2.487041930090145,0.9812904186044635,2018-10-28,12.0,0,True,False
2018-05-11,2018Q2,6,diag3,gaussian_ar1,3.827504638377688,3.756072689176619,0.48434881136308905,0.7644112183870854,2.1402669926408935,2.117684921507524,1.6872376457367944,2018-07-28,7.0,0,True,False
2018-05-11,2018Q3,-7,diag3,gaussian_ar1,3.3737303126373464,3.3180684935835707,0.29352112200272845,0.822235461875367,2.5182268082057035,2.487041930090145,0.8555035044316428,2018-10-28,7.0,0,True,False
2018-05-18,2018Q2,7,diag3,gaussian_ar1,4.036738987978938,3.9573910271632533,0.5720582754513077,0.7620951284304512,2.1402669926408935,2.117684921507524,1.896471995338045,2018-07-28,12.0,0,True,False
2018-05-18,2018Q3,-6,diag3,gaussian_ar1,3.697701264577069,3.630976183271782,0.42984733076299414,0.8168483471369327,2.5182268082057035,2.487041930090145,1.1794744563713655,2018-10-28,12.0,0,True,False
2018-05-25,2018Q2,8,diag3,gaussian_ar1,4.153602598403405,4.069657159980215,0.6209698770625142,0.7610516419641596,2.1402669926408935,2.117684921507524,2.013335605762512,2018-07-28,0.0,0,True,False
2018-05-25,2018Q3,-5,diag3,gaussian_ar1,3.9498131360341526,3.8738030681165707,0.5356410510417795,0.8123295422209612,2.5182268082057035,2.487041930090145,1.431586327828449,2018-10-28,0.0,0,True,False
