as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2015-07-17,2015Q2,16,diag4,student_t,0.5316390051569808,0.5302307938600221,-0.8969420559321785,0.6686688803910152,2.5007353109643082,2.469978633014557,-1.9690963058073274,2015-07-28,10.0,0,True,False
2015-07-17,2015Q3,3,diag4,student_t,2.1681462618709624,2.144976278685637,-0.22047060319593736,0.7341438672823457,1.6106176842981101,1.59778484627612,0.5575285775728522,2015-10-28,10.0,0,True,False
2015-07-17,2015Q4,-10,diag4,student_t,2.768011182540353,2.730394334078661,0.02478080398326439,0.7812101565170145,0.7399609712167354,0.737236690842017,2.0280502113236176,2016-01-28,10.0,0,True,False
2015-07-24,2015Q2,17,diag4,student_t,0.531223652872348,0.5298176372192129,-0.89711514121134,0.6686600332329605,2.5007353109643082,2.469978633014557,-1.9695116580919603,2015-07-28,2.0,0,True,False
2015-07-24,2015Q3,4,diag4,student_t,2.139269810092692,2.1167086293504065,-0.2323128767870024,0.7330684787302816,1.6106176842981101,1.59778484627612,0.528652125794582,2015-10-28,2.0,0,True,False
2015-07-24,2015Q4,-9,diag4,student_t,2.7360322711524443,2.699271918082763,0.011742572163294081,0.7803484953051272,0.7399609712167354,0.737236690842017,1.9960712999357089,2016-01-28,2.0,0,True,False
2015-07-31,2015Q3,5,diag4,student_t,2.1478682404801663,2.1251266144224092,-0.22903687856361035,0.7329515478879336,1.6106176842981101,1.59778484627612,0.5372505561820562,2015-10-28,10.0,0,True,False
2015-07-31,2015Q4,-8,diag4,student_t,2.7401537748567906,2.7032835787858414,0.014172579490101832,0.780296754987275,0.7399609712167354,0.737236690842017,2.000192803640055,2016-01-28,10.0,0,True,False
2015-08-07,2015Q3,6,diag4,student_t,2.453648981829759,2.4240305259511885,-0.10329895129832199,0.7245191304356733,1.6106176842981101,1.59778484627612,0.843031297531649,2015-10-28,13.0,11,False,True
2015-08-07,2015Q4,-7,diag4,student_t,2.9379195427083227,2.8955897644760786,0.09506874797887034,0.7768170878112317,0.7399609712167354,0.737236690842017,2.1979585714915872,2016-01-28,13.0,0,True,False
2015-08-14,2015Q3,7,diag4,student_t,2.479857808798025,2.4496084097453887,-0.09253927245816908,0.7231381570235608,1.6106176842981101,1.59778484627612,0.8692401244999148,2015-10-28,6.0,0,True,False
2015-08-14,2015Q4,-6,diag4,student_t,2.929823722849134,2.8877246956363263,0.09176020160136986,0.7767275336147444,0.7399609712167354,0.737236690842017,2.1898627516323987,2016-01-28,6.0,0,True,False
2015-08-21,2015Q3,8,diag4,student_t,2.775812648178322,2.7379853825434837,0.02877035726602971,0.6959117447859078,1.6106176842981101,1.59778484627612,1.1651949638802117,2015-10-28,6.0,0,True,False
2015-08-21,2015Q4,-5,diag4,student_t,2.7635187692916174,2.7260228264559765,0.023738148087017182,0.7757338039650413,0.7399609712167354,0.737236690842017,2.023557798074882,2016-01-28,6.0,0,True,False
2015-08-28,2015Q3,9,diag4,student_t,2.774435421798538,2.7366453438982,0.028206652091174088,0.6956856965115542,1.6106176842981101,1.59778484627612,1.1638177375004277,2015-10-28,4.0,0,True,False
2015-08-28,2015Q4,-4,diag4,student_t,2.764389225258279,2.7268698705145087,0.024094468496734956,0.7756684357113046,0.7399609712167354,0.737236690842017,2.0244282540415437,2016-01-28,4.0,0,True,False
2015-09-04,2015Q3,10,diag4,student_t,2.715033247797072,2.6788300446123636,0.0038858733524742995,0.6936454726630135,1.6106176842981101,1.59778484627612,1.1044155634989616,2015-10-28,12.0,2,True,True
2015-09-04,2015Q4,-3,diag4,student_t,2.6674787997583715,2.6325218673343365,-0.015594280642807426,0.7697458322216083,0.7399609712167354,0.737236690842017,1.9275178285416361,2016-01-28,12.0,0,True,False
2015-09-11,2015Q3,11,diag4,student_t,2.620214572155599,2.5864750462496797,-0.03496449166054729,0.6919492101925029,1.6106176842981101,1.59778484627612,1.009596887857489,2015-10-28,5.0,0,True,False
2015-09-11,2015Q4,-2,diag4,student_t,2.5620887379002255,2.5298172986051695,-0.058798330822784496,0.7675231823075003,0.7399609712167354,0.737236690842017,1.82212776668349,2016-01-28,5.0,0,True,False
2015-09-18,2015Q3,12,diag4,student_t,2.4478025449125695,2.4183239417613516,-0.10569950224502944,0.6778519675315732,1.6106176842981101,1.59778484627612,0.8371848606144594,2015-10-28,11.0,0,True,False
2015-09-18,2015Q4,-1,diag4,student_t,2.2819232814176305,2.256276833922655,-0.17386678501747505,0.7625090829019093,0.7399609712167354,0.737236690842017,1.541962310200895,2016-01-28,11.0,0,True,False
2015-09-25,2015Q3,13,diag4,student_t,2.4320267264617668,2.4029238718393104,-0.11217774758425621,0.6779322983864203,1.6106176842981101,1.59778484627612,0.8214090421636566,2015-10-28,0.0,0,True,False
2015-09-25,2015Q4,0,diag4,student_t,2.2050016913807813,2.1810430812753627,-0.20551486907859345,0.7622427800718389,0.7399609712167354,0.737236690842017,1.4650407201640459,2016-01-28,0.0,0,True,False
2015-10-02,2015Q3,14,diag4,student_t,2.440442619662564,2.4111396103740086,-0.10872168731049472,0.6774308223807121,1.6106176842981101,1.59778484627612,0.8298249353644538,2015-10-28,11.0,2,True,True
2015-10-02,2015Q4,1,diag4,student_t,2.244555650554325,2.2197362045878095,-0.18923808936084519,0.7545678747953704,0.7399609712167354,0.737236690842017,1.5045946793375897,2016-01-28,11.0,0,True,False
2015-10-02,2016Q1,-12,diag4,student_t,2.4414890051115634,2.4121610625252217,-0.10829199980444204,0.7834550929952152,2.3383061524439253,2.3113866073886387,0.10318285266763816,2016-04-28,11.0,0,True,False
2015-10-09,2015Q3,15,diag4,student_t,2.46518090244201,2.435285636700093,-0.09856433846080391,0.6768094503298425,1.6106176842981101,1.59778484627612,0.8545632181439,2015-10-28,9.0,0,True,False
2015-10-09,2015Q4,2,diag4,student_t,2.3531368552588194,2.3258773966692625,-0.14458837761391888,0.7503703345374602,0.7399609712167354,0.737236690842017,1.613175884042084,2016-01-28,9.0,0,True,False
2015-10-09,2016Q1,-11,diag4,student_t,2.4920889555459125,2.4615428690267533,-0.08751888257636489,0.7830838644251585,2.3383061524439253,2.3113866073886387,0.15378280310198722,2016-04-28,9.0,0,True,False
2015-10-16,2015Q3,16,diag4,student_t,2.4469255480548346,2.417467895472715,-0.10605960956321663,0.6771307137936702,1.6106176842981101,1.59778484627612,0.8363078637567245,2015-10-28,8.0,0,True,False
2015-10-16,2015Q4,3,diag4,student_t,2.2543960339151514,2.2293601007372623,-0.1851896687568476,0.7511207228958762,0.7399609712167354,0.737236690842017,1.514435062698416,2016-01-28,8.0,0,True,False
2015-10-16,2016Q1,-10,diag4,student_t,2.477774501369412,2.4475754945470767,-0.09339444542005672,0.7830347372765336,2.3383061524439253,2.3113866073886387,0.13946834892548665,2016-04-28,8.0,0,True,False
2015-10-23,2015Q3,17,diag4,student_t,2.334371897342491,2.307542171346274,-0.15230133532083953,0.6736944046981975,1.6106176842981101,1.59778484627612,0.7237542130443808,2015-10-28,4.0,0,True,False
2015-10-23,2015Q4,4,diag4,student_t,1.797291185222205,1.781330859180735,-0.3736591601710906,0.7373163923578965,0.7399609712167354,0.737236690842017,1.0573302140054697,2016-01-28,4.0,0,True,False
2015-10-23,2016Q1,-9,diag4,student_t,2.2525840459812096,2.2275880458829125,-0.1859351073268775,0.7816626718960228,2.3383061524439253,2.3113866073886387,-0.08572210646271561,2016-04-28,4.0,0,True,False
2015-10-30,2015Q4,5,diag4,student_t,1.7836964786402953,1.7679752833402527,-0.37684681780607093,0.7372144640471372,0.7399609712167354,0.737236690842017,1.04373550742356,2016-01-28,10.0,0,True,False
2015-10-30,2016Q1,-8,diag4,student_t,2.2448479209339567,2.220022058401772,-0.18606202415308543,0.7816283089916136,2.3383061524439253,2.3113866073886387,-0.09345823150996857,2016-04-28,10.0,0,True,False
2015-11-06,2015Q4,6,diag4,student_t,2.2010546002541043,2.1771810713146076,-0.20414291607008342,0.7291628144737027,0.7399609712167354,0.737236690842017,1.4610936290373688,2016-01-28,11.0,2,True,True
2015-11-06,2016Q1,-7,diag4,student_t,2.5134621533508428,2.482394204775244,-0.07532875811144282,0.7775935411887046,2.3383061524439253,2.3113866073886387,0.17515600090691752,2016-04-28,11.0,0,True,False
2015-11-13,2015Q4,7,diag4,student_t,2.1999100120690063,2.1760611272994086,-0.20461558460712492,0.7273635431456099,0.7399609712167354,0.737236690842017,1.4599490408522708,2016-01-28,6.0,0,True,False
2015-11-13,2016Q1,-6,diag4,student_t,2.5119463435108624,2.4809155491772654,-0.0759528196438049,0.7773585982132227,2.3383061524439253,2.3113866073886387,0.17364019106693718,2016-04-28,6.0,0,True,False
2015-11-20,2015Q4,8,diag4,student_t,1.3250700369856538,1.3163677737348805,-0.5674462209772894,0.6949211690422149,0.7399609712167354,0.737236690842017,0.5851090657689184,2016-01-28,8.0,0,True,False
2015-11-20,2016Q1,-5,diag4,student_t,2.2731631180080036,2.247711744127841,-0.17437568709903808,0.7753496106131039,2.3383061524439253,2.3113866073886387,-0.06514303443592162,2016-04-28,8.0,0,True,False
2015-11-27,2015Q4,9,diag4,student_t,1.3246611432398803,1.315964226448237,-0.5676165367279128,0.6948230960599016,0.7399609712167354,0.737236690842017,0.5847001720231448,2016-01-28,4.0,0,True,False
2015-11-27,2016Q1,-4,diag4,student_t,2.2742117155485575,2.2487370298753904,-0.17394296875975787,0.775323164589915,2.3383061524439253,2.3113866073886387,-0.06409443689536776,2016-04-28,4.0,0,True,False
2015-12-04,2015Q4,10,diag4,student_t,1.3007623320198558,1.2923750727073489,-0.577572258297415,0.6929416856142063,0.7399609712167354,0.737236690842017,0.5608013608031204,2016-01-28,9.0,11,False,True
2015-12-04,2016Q1,-3,diag4,student_t,2.2440632015689133,2.2192545650831965,-0.1863859420803719,0.7710762897956212,2.3383061524439253,2.3113866073886387,-0.094242950875012,2016-04-28,9.0,0,True,False
2015-12-11,2015Q4,11,diag4,student_t,1.2858708101995298,1.2776736863264633,-0.5837769280834307,0.6901398653987733,0.7399609712167354,0.737236690842017,0.5459098389827943,2016-01-28,7.0,0,True,False
2015-12-11,2016Q1,-2,diag4,student_t,2.237792593382326,2.2131213967742784,-0.1889744247658125,0.7689423664727164,2.3383061524439253,2.3113866073886387,-0.10051355906159909,2016-04-28,7.0,0,True,False
2015-12-18,2015Q4,12,diag4,student_t,0.7112082875559977,0.7086911291937383,-0.8239140681834611,0.6775594091010514,0.7399609712167354,0.737236690842017,-0.028752683660737688,2016-01-28,12.0,0,True,False
2015-12-18,2016Q1,-1,diag4,student_t,1.8157580737141021,1.7994700586178571,-0.3635545557350338,0.7633992354584693,2.3383061524439253,2.3113866073886387,-0.5225480787298231,2016-04-28,12.0,0,True,False
2015-12-25,2015Q4,13,diag4,student_t,0.6948099349265879,0.692407253656772,-0.8307866220995204,0.6775549614493828,0.7399609712167354,0.737236690842017,-0.045151036290147495,2016-01-28,0.0,0,True,False
2015-12-25,2016Q1,0,diag4,student_t,1.733850177477958,1.718990512269603,-0.39752067271761365,0.7625584829779102,2.3383061524439253,2.3113866073886387,-0.6044559749659673,2016-04-28,0.0,0,True,False
2016-01-01,2015Q4,14,diag4,student_t,0.6869817469657757,0.6846327792126108,-0.8340678124196766,0.6771060892756421,0.7399609712167354,0.737236690842017,-0.05297922425095969,2016-01-28,8.0,2,True,True
2016-01-01,2016Q1,1,diag4,student_t,1.7048724937008597,1.690502637795575,-0.409543882599821,0.7632975283906215,2.3383061524439253,2.3113866073886387,-0.6334336587430656,2016-04-28,8.0,0,True,False
2016-01-01,2016Q2,-12,diag4,student_t,2.0767960200012148,2.0555246164408993,-0.2554876063103257,0.7911616638956003,1.2906967702374539,1.2824382650696664,0.7860992497637609,2016-07-28,8.0,0,True,False
2016-01-08,2015Q4,15,diag4,student_t,0.7441459356172242,0.7413908293151039,-0.8101132717076535,0.6762788148435577,0.7399609712167354,0.737236690842017,0.0041849644004887665,2016-01-28,12.0,0,True,False
2016-01-08,2016Q1,2,diag4,student_t,1.9548833588374226,1.9360209432429882,-0.30592372241520116,0.7535693770637224,2.3383061524439253,2.3113866073886387,-0.38342279360650267,2016-04-28,12.0,0,True,False
2016-01-08,2016Q2,-11,diag4,student_t,2.203569923253612,2.179642192735425,-0.20310420820105454,0.7869599336229974,1.2906967702374539,1.2824382650696664,0.9128731530161582,2016-07-28,12.0,0,True,False
2016-01-15,2015Q4,16,diag4,student_t,0.7417564755745509,0.7390189908746019,-0.8111142980005361,0.6764823578245013,0.7399609712167354,0.737236690842017,0.0017955043578155028,2016-01-28,6.0,0,True,False
2016-01-15,2016Q1,3,diag4,student_t,1.8833997500513178,1.8658833708240508,-0.33552504471076955,0.754192773031407,2.3383061524439253,2.3113866073886387,-0.4549064023926075,2016-04-28,6.0,0,True,False
2016-01-15,2016Q2,-10,diag4,student_t,2.1908529982763048,2.167198678072019,-0.2083559509594288,0.786975473484362,1.2906967702374539,1.2824382650696664,0.9001562280388509,2016-07-28,6.0,0,True,False
2016-01-22,2015Q4,17,diag4,student_t,0.521395461997165,0.5200409022268735,-0.9035332505558253,0.6727857254599751,0.7399609712167354,0.737236690842017,-0.2185655092195704,2016-01-28,6.0,0,True,False
2016-01-22,2016Q1,4,diag4,student_t,1.2499929251287734,1.242245012328336,-0.5987294786401994,0.7374087659760759,2.3383061524439253,2.3113866073886387,-1.088313227315152,2016-04-28,6.0,0,True,False
2016-01-22,2016Q2,-9,diag4,student_t,1.9911593048740572,1.971595005818957,-0.2909098111069501,0.7852437496914874,1.2906967702374539,1.2824382650696664,0.7004625346366034,2016-07-28,6.0,0,True,False
2016-01-29,2016Q1,5,diag4,student_t,1.2306774002712517,1.2231661295045337,-0.6010808240069969,0.7373768713194742,2.3383061524439253,2.3113866073886387,-1.1076287521726735,2016-04-28,6.0,0,True,False
2016-01-29,2016Q2,-8,diag4,student_t,1.976054048659126,1.9567835505912368,-0.2910234615300402,0.7852305216419994,1.2906967702374539,1.2824382650696664,0.6853572784216722,2016-07-28,6.0,0,True,False
2016-02-05,2016Q1,6,diag4,student_t,1.2059792453922524,1.1987652572408065,-0.6113936517544916,0.722782351552638,2.3383061524439253,2.3113866073886387,-1.1323269070516728,2016-04-28,14.0,2,True,True
2016-02-05,2016Q2,-7,diag4,student_t,2.0287627739260294,2.0084575524708974,-0.26918387011507117,0.7793046549541164,1.2906967702374539,1.2824382650696664,0.7380660036885756,2016-07-28,14.0,0,True,False
2016-02-12,2016Q1,7,diag4,student_t,1.2054083539350335,1.1982011669848134,-0.6116320598565144,0.7227479950365165,2.3383061524439253,2.3113866073886387,-1.1328977985088917,2016-04-28,4.0,0,True,False
2016-02-12,2016Q2,-6,diag4,student_t,2.0291823806832143,2.0088688148276423,-0.26901005346629325,0.7793102767542083,1.2906967702374539,1.2824382650696664,0.7384856104457604,2016-07-28,4.0,0,True,False
2016-02-19,2016Q1,8,diag4,student_t,1.9630253472847636,1.9440064983159493,-0.2964235774689956,0.6936033331876906,2.3383061524439253,2.3113866073886387,-0.3752808051591616,2016-04-28,11.0,0,True,False
2016-02-19,2016Q2,-5,diag4,student_t,1.9259182554450138,1.9076071805366124,-0.31180744941945215,0.7772409994304893,1.2906967702374539,1.2824382650696664,0.6352214852075599,2016-07-28,11.0,0,True,False
2016-02-26,2016Q1,9,diag4,student_t,1.9682591460815635,1.9491394025792124,-0.29425419774603784,0.6935925790701679,2.3383061524439253,2.3113866073886387,-0.37004700636236176,2016-04-28,4.0,0,True,False
2016-02-26,2016Q2,-4,diag4,student_t,1.926265465380772,1.9079478292649221,-0.3116634770393056,0.7772413254007031,1.2906967702374539,1.2824382650696664,0.6355686951433182,2016-07-28,4.0,0,True,False
2016-03-04,2016Q1,10,diag4,student_t,2.1169271812091495,2.094831565837272,-0.23267860456227493,0.6903208543926822,2.3383061524439253,2.3113866073886387,-0.2213789712347758,2016-04-28,9.0,11,False,True
2016-03-04,2016Q2,-3,diag4,student_t,2.2013107271299015,2.17743168179594,-0.19776834567488608,0.7701688525792713,1.2906967702374539,1.2824382650696664,0.9106139568924476,2016-07-28,9.0,0,True,False
2016-03-11,2016Q1,11,diag4,student_t,2.1730069517114092,2.149733704945517,-0.20947466752786034,0.6888785602931835,2.3383061524439253,2.3113866073886387,-0.16529920073251603,2016-04-28,7.0,0,True,False
2016-03-11,2016Q2,-2,diag4,student_t,2.296085135922321,2.2701217771175632,-0.15859364008980212,0.7686255170307345,1.2906967702374539,1.2824382650696664,1.0053883656848672,2016-07-28,7.0,0,True,False
2016-03-18,2016Q1,12,diag4,student_t,1.67873881094307,1.6648037304608159,-0.4144263283704052,0.6753228081254508,2.3383061524439253,2.3113866073886387,-0.6595673415008552,2016-04-28,12.0,0,True,False
2016-03-18,2016Q2,-1,diag4,student_t,1.9193757791943211,1.901188120156593,-0.3145204124350535,0.762492659626334,1.2906967702374539,1.2824382650696664,0.6286790089568672,2016-07-28,12.0,0,True,False
2016-03-25,2016Q1,13,diag4,student_t,1.69578678474136,1.6815688329615386,-0.40734069584094607,0.6752386027323979,2.3383061524439253,2.3113866073886387,-0.6425193677025653,2016-04-28,0.0,0,True,False
2016-03-25,2016Q2,0,diag4,student_t,2.005331218431494,1.985489277768331,-0.2788912222992313,0.7612558122948379,1.2906967702374539,1.2824382650696664,0.7146344481940403,2016-07-28,0.0,0,True,False
2016-04-01,2016Q1,14,diag4,student_t,1.7772846975149914,1.7616756663013082,-0.37348420232295115,0.6754935485358776,2.3383061524439253,2.3113866073886387,-0.5610214549289338,2016-04-28,11.0,2,True,True
2016-04-01,2016Q2,1,diag4,student_t,2.3901192832468388,2.362003058718134,-0.11976077296421533,0.7576652514876927,1.2906967702374539,1.2824382650696664,1.0994225130093849,2016-07-28,11.0,0,True,False
2016-04-01,2016Q3,-12,diag4,student_t,2.624439435977388,2.5905919513576716,-0.023149559672203304,0.7850199110884203,2.8678981414693494,2.827543676441542,-0.24345870549196125,2016-10-28,11.0,0,True,False
2016-04-08,2016Q1,15,diag4,student_t,1.8140900300062102,1.7978317489854811,-0.35820313168268825,0.6749888777299294,2.3383061524439253,2.3113866073886387,-0.5242161224377151,2016-04-28,9.0,0,True,False
2016-04-08,2016Q2,2,diag4,student_t,2.497931105726603,2.467242805229047,-0.07528206063677081,0.7536773425530708,1.2906967702374539,1.2824382650696664,1.207234335489149,2016-07-28,9.0,0,True,False
2016-04-08,2016Q3,-11,diag4,student_t,2.6602294264165494,2.6254605959574975,-0.008412614137630664,0.78467076337369,2.8678981414693494,2.827543676441542,-0.20766871505280005,2016-10-28,9.0,0,True,False
2016-04-15,2016Q1,16,diag4,student_t,1.7770754176821946,1.7614700408038422,-0.3735711082463518,0.6745601526660592,2.3383061524439253,2.3113866073886387,-0.5612307347617307,2016-04-28,6.0,0,True,False
2016-04-15,2016Q2,3,diag4,student_t,2.4367551175398905,2.407539890967661,-0.10051500576047391,0.7515219324219907,1.2906967702374539,1.2824382650696664,1.1460583473024366,2016-07-28,6.0,0,True,False
2016-04-15,2016Q3,-10,diag4,student_t,2.653025451317159,2.6184430508831342,-0.011378521781422892,0.7846029877048418,2.8678981414693494,2.827543676441542,-0.21487269015219024,2016-10-28,6.0,0,True,False
2016-04-22,2016Q1,17,diag4,student_t,1.4155646403218203,1.405639082853605,-0.5239601327412601,0.6709354563429979,2.3383061524439253,2.3113866073886387,-0.922741512122105,2016-04-28,6.0,0,True,False
2016-04-22,2016Q2,4,diag4,student_t,1.6431612191734057,1.6298074097226214,-0.42921723517358484,0.7339032992079434,1.2906967702374539,1.2824382650696664,0.35246444893595186,2016-07-28,6.0,0,True,False
2016-04-22,2016Q3,-9,diag4,student_t,2.523936334877863,2.4926110545922624,-0.06456037892348082,0.782723128478092,2.8678981414693494,2.827543676441542,-0.34396180659148623,2016-10-28,6.0,0,True,False
2016-04-29,2016Q2,5,diag4,student_t,1.6498297985216182,1.6363679697470719,-0.42700635870992115,0.7338368194067406,1.2906967702374539,1.2824382650696664,0.35913302828416427,2016-07-28,6.0,0,True,False
2016-04-29,2016Q3,-8,diag4,student_t,2.525102211824093,2.493748223490505,-0.06320083746457421,0.7826910058990202,2.8678981414693494,2.827543676441542,-0.3427959296452565,2016-10-28,6.0,0,True,False
2016-05-06,2016Q2,6,diag4,student_t,1.689278548792461,1.6751689176673965,-0.410542253056292,0.7219711908875551,1.2906967702374539,1.2824382650696664,0.3985817785550072,2016-07-28,14.0,12,False,True
2016-05-06,2016Q3,-7,diag4,student_t,2.5607643910581013,2.5285260267435223,-0.04844384162172572,0.7788491879830238,2.8678981414693494,2.827543676441542,-0.30713375041124813,2016-10-28,14.0,0,True,False
2016-05-13,2016Q2,7,diag4,student_t,1.7149639374014924,1.7004244270231783,-0.39982577841697,0.7215360736329121,1.2906967702374539,1.2824382650696664,0.42426716716403856,2016-07-28,6.0,0,True,False
2016-05-13,2016Q3,-6,diag4,student_t,2.579129673602343,2.5464311569738434,-0.040846296415888605,0.7787487510226556,2.8678981414693494,2.827543676441542,-0.2887684678670066,2016-10-28,6.0,0,True,False
2016-05-20,2016Q2,8,diag4,student_t,1.8824822523627383,1.8649828297918032,-0.32999998614667553,0.6941076914330625,1.2906967702374539,1.2824382650696664,0.5917854821252844,2016-07-28,9.0,0,True,False
2016-05-20,2016Q3,-5,diag4,student_t,2.405879010882117,2.3773937184943605,-0.11257264321184508,0.7769571746884861,2.8678981414693494,2.827543676441542,-0.4620191305872323,2016-10-28,9.0,0,True,False
2016-05-27,2016Q2,9,diag4,student_t,1.8857484047746453,1.8681885821327306,-0.32863971408969433,0.6941895310126174,1.2906967702374539,1.2824382650696664,0.5950516345371915,2016-07-28,4.0,0,True,False
2016-05-27,2016Q3,-4,diag4,student_t,2.405418546816196,2.3769440713592367,-0.11276343849743271,0.7769836065801979,2.8678981414693494,2.827543676441542,-0.46247959465315347,2016-10-28,4.0,0,True,False
2016-06-03,2016Q2,10,diag4,student_t,1.9904909690147798,1.970939715641265,-0.28504012158518954,0.6899670717485793,1.2906967702374539,1.2824382650696664,0.699794198777326,2016-07-28,9.0,3,True,True
2016-06-03,2016Q3,-3,diag4,student_t,2.610685575812721,2.577188923796525,-0.0277950914897054,0.7691278694050684,2.8678981414693494,2.827543676441542,-0.2572125656566282,2016-10-28,9.0,0,True,False
2016-06-10,2016Q2,11,diag4,student_t,1.885248425510433,1.867697855511199,-0.32884794031552095,0.689651669443433,1.2906967702374539,1.2824382650696664,0.594551655272979,2016-07-28,7.0,0,True,False
2016-06-10,2016Q3,-2,diag4,student_t,2.4801880171443136,2.4499306270292123,-0.08179361873136672,0.7683534957873702,2.8678981414693494,2.827543676441542,-0.3877101243250358,2016-10-28,7.0,0,True,False
2016-06-17,2016Q2,12,diag4,student_t,1.7000202431086464,1.6857316113685847,-0.4060602670635685,0.6753466856363669,1.2906967702374539,1.2824382650696664,0.40932347287119253,2016-07-28,10.0,0,True,False
2016-06-17,2016Q3,-1,diag4,student_t,2.3829343658439583,2.3549856145009422,-0.12208090039161083,0.7619087758356808,2.8678981414693494,2.827543676441542,-0.48496377562539106,2016-10-28,10.0,0,True,False
2016-06-24,2016Q2,13,diag4,student_t,1.6909485895623355,1.6768112019675203,-0.4098453952814237,0.6752468825175677,1.2906967702374539,1.2824382650696664,0.40025181932488163,2016-07-28,2.0,0,True,False
2016-06-24,2016Q3,0,diag4,student_t,2.350095906871519,2.3229063166853394,-0.13569286032658107,0.7603891066230191,2.8678981414693494,2.827543676441542,-0.5178022345978306,2016-10-28,2.0,0,True,False
2016-07-01,2016Q2,14,diag4,student_t,1.7503210434476335,1.7351793547793912,-0.38507848915647214,0.6749769024276756,1.2906967702374539,1.2824382650696664,0.4596242732101796,2016-07-28,11.0,2,True,True
2016-07-01,2016Q3,1,diag4,student_t,2.700896668584707,2.665066185849862,0.009493186362906815,0.7557102267207937,2.8678981414693494,2.827543676441542,-0.1670014728846425,2016-10-28,11.0,0,True,False
2016-07-01,2016Q4,-13,diag4,student_t,2.8107505827425827,2.7719739218249733,0.05485651779230546,0.7842125246625309,2.235699518586598,2.211074114484348,0.5750510641559847,2017-01-28,11.0,0,True,False
2016-07-08,2016Q2,15,diag4,student_t,1.838641158557186,1.8219425267065834,-0.34826294453661966,0.6758429897193788,1.2906967702374539,1.2824382650696664,0.5479443883197321,2016-07-28,9.0,0,True,False
2016-07-08,2016Q3,2,diag4,student_t,3.007080087737757,2.9627538595047698,0.1358086908423775,0.7579325438055764,2.8678981414693494,2.827543676441542,0.1391819462684074,2016-10-28,9.0,0,True,False
2016-07-08,2016Q4,-12,diag4,student_t,2.915405425913664,2.873715824001383,0.09802787098381252,0.7840444028568335,2.235699518586598,2.211074114484348,0.6797059073270662,2017-01-28,9.0,0,True,False
2016-07-15,2016Q2,16,diag4,student_t,1.8851759556553827,1.8676267265872935,-0.32887812190079085,0.6756524522195994,1.2906967702374539,1.2824382650696664,0.5944791854179288,2016-07-28,6.0,0,True,False
2016-07-15,2016Q3,3,diag4,student_t,3.174800299885905,3.1254454101173477,0.2048423361991487,0.7567059644491564,2.8678981414693494,2.827543676441542,0.30690215841655544,2016-10-28,6.0,0,True,False
2016-07-15,2016Q4,-11,diag4,student_t,2.9386211799795836,2.896271374210552,0.10759869287409365,0.783993057942556,2.235699518586598,2.211074114484348,0.7029216613929856,2017-01-28,6.0,0,True,False
2016-07-22,2016Q2,17,diag4,student_t,1.857697555327209,1.840653120078986,-0.340323623395345,0.670610001662327,1.2906967702374539,1.2824382650696664,0.5670007850897552,2016-07-28,6.0,0,True,False
2016-07-22,2016Q3,4,diag4,student_t,2.9180985417104566,2.8763326145092663,0.09913823342865986,0.7354174243217731,2.8678981414693494,2.827543676441542,0.05020040024110717,2016-10-28,6.0,0,True,False
2016-07-22,2016Q4,-10,diag4,student_t,2.761716901198552,2.7242693988661877,0.034614427115494575,0.7822761918216273,2.235699518586598,2.211074114484348,0.5260173826119541,2017-01-28,6.0,0,True,False
2016-07-29,2016Q3,5,diag4,student_t,2.882821342000641,2.842049774495476,0.0894118739434189,0.7355215466117986,2.8678981414693494,2.827543676441542,0.014923200531291592,2016-10-28,6.0,0,True,False
2016-07-29,2016Q4,-9,diag4,student_t,2.7419434409375887,2.7050254980139257,0.031113090517687524,0.7823397331478485,2.235699518586598,2.211074114484348,0.5062439223509907,2017-01-28,6.0,0,True,False
2016-08-05,2016Q3,6,diag4,student_t,3.007323616431501,2.962990278599117,0.14086760454226877,0.7223526291942668,2.8678981414693494,2.827543676441542,0.13942547496215152,2016-10-28,14.0,11,False,True
2016-08-05,2016Q4,-8,diag4,student_t,2.837846633447483,2.7983257192391044,0.07080889866531825,0.7776845173985593,2.235699518586598,2.211074114484348,0.6021471148608848,2017-01-28,14.0,0,True,False
2016-08-12,2016Q3,7,diag4,student_t,3.031417029586847,2.986377543721816,0.15081802456504462,0.7231081143469568,2.8678981414693494,2.827543676441542,0.1635188881174976,2016-10-28,4.0,0,True,False
2016-08-12,2016Q4,-7,diag4,student_t,2.8494171778173927,2.8095763374521243,0.07559562238645937,0.7778454986817552,2.235699518586598,2.211074114484348,0.6137176592307947,2017-01-28,4.0,0,True,False
2016-08-19,2016Q3,8,diag4,student_t,2.7839372232657977,2.745890213228267,0.048499521909323676,0.6934433935520669,2.8678981414693494,2.827543676441542,-0.08396091820355167,2016-10-28,11.0,0,True,False
2016-08-19,2016Q4,-6,diag4,student_t,2.6736399498236807,2.6385227599998515,0.002818624600746758,0.7766836066334717,2.235699518586598,2.211074114484348,0.4379404312370827,2017-01-28,11.0,0,True,False
